3pe4_4547	-2.378063530642632
3pe4_2005	-3.9702834057673946
3pe4_3819	-2.6855267566537866
3pe4_2021	-2.5829530464481034
3pe4_3901	-4.194196107684007
3pe4_2705	-3.1519478284416844
3pe4_1343	-2.8483732203589947
3pe4_4453	-5.363445521079386
3pe4_4520	-2.371134248749565
3pe4_673	-1.4650011054420433
3pe4_2183	-1.2344024519828523
3pe4_350	-1.7997530435107731
3pe4_3415	-0.7757512691021444
3pe4_2086	-1.790256103265998
3pe4_2780	-2.0822769782773167
3pe4_4757	-2.3668670270084844
3pe4_60	-4.087098231657647
3pe4_3454	-3.260651024216028
3pe4_4010	-2.2111090160516667
3pe4_438	-0.5395788780546197
3pe4_2961	-1.9409809119845494
3pe4_3443	-3.3042578789581953
3pe4_709	-2.931074348298791
3pe4_144	-4.2973790968781165
3pe4_2440	-1.6695674319209706
3pe4_2274	-2.172222674553058
3pe4_1589	-1.0576733861770111
3pe4_3529	-2.945761370324881
3pe4_1280	-2.8121125405841396
3pe4_3572	-3.436681325418453
3pe4_4557	-4.445316247319751
3pe4_3876	-2.0008409819725896
3pe4_3746	-3.647291823841223
3pe4_1178	-2.745608126023416
3pe4_3994	-3.536268318427314
3pe4_3456	-1.3068049047115118
3pe4_4017	-4.117334957343405
3pe4_4051	-2.7180977306084877
3pe4_1236	-2.2955466199518613
3pe4_4167	-1.957483099129901
3pe4_1464	-3.1929323193852115
3pe4_4670	-3.5329637248606574
3pe4_4949	-2.1289348961329666
3pe4_1422	-5.201481908672406
3pe4_2617	-2.104410486540971
3pe4_4965	-1.6210965753311932
3pe4_4194	-2.546156646575898
3pe4_4960	-2.228494330909719
3pe4_2751	-3.9216704144419436
3pe4_3026	-0.7444415042566978
3pe4_403	-3.34492429399758
3pe4_2682	-3.0726039506031197
3pe4_1181	-2.8179173077315416
3pe4_4147	-4.185002175295875
3pe4_3118	-3.678019998341472
3pe4_4814	-1.5059191599531496
3pe4_2132	-2.4346764875158144
3pe4_2218	-3.6039681937903856
3pe4_1777	-2.5388012680392062
3pe4_2886	-1.9296850677824329
3pe4_2278	-5.756751042006123
3pe4_291	-4.468055130710942
3pe4_4012	-3.8430330869314133
3pe4_3082	-0.9377634438651462
3pe4_2432	-0.47866615436257165
3pe4_4319	-3.049200619739793
3pe4_4155	-0.6336213640075337
3pe4_580	-0.6748126454554022
3pe4_248	-2.8768908197118446
3pe4_784	-3.0313620472699814
3pe4_931	-3.8326309947724173
3pe4_3241	-4.623281001724575
3pe4_4079	-2.032082576473113
3pe4_2509	-1.5582381173044833
3pe4_696	-1.1653693866876214
3pe4_1149	-4.197437094555018
3pe4_4337	-1.9539556650074754
3pe4_3165	-2.382475375502349
3pe4_1207	-3.228698555483308
3pe4_3238	-3.3523430895603155
3pe4_1093	-4.367171999642459
3pe4_781	-2.646756525875244
3pe4_2854	0.37863023255784234
3pe4_1033	-2.836489736933798
3pe4_3795	-2.2435413688638595
3pe4_2522	-1.4090387800413984
3pe4_3784	-1.833351879008492
3pe4_79	-1.839481129225616
3pe4_3341	-1.7013541416252447
3pe4_752	-1.3934822463570014
3pe4_2123	-5.078597000810229
3pe4_2941	-3.764199338652568
3pe4_4813	-2.0232145509878006
3pe4_2555	-1.38123219875611
3pe4_4691	-1.9871502609781828
3pe4_3548	-2.495201903376331
3pe4_1067	-0.9114168555041356
3pe4_4324	-2.4363027180541623
3pe4_1542	-1.2722224620499618
3pe4_1998	-2.4902291573341446
3pe4_4727	1.268019564403445
3pe4_4026	-2.0991923366859826
3pe4_3375	-2.460199967153425
3pe4_1140	-3.815402078905278
3pe4_3392	-0.44429523477985144
3pe4_3172	-0.250081813139515
3pe4_3478	-4.649937118543786
3pe4_4385	-3.404210069275799
3pe4_66	-2.7577685808743886
3pe4_2524	-2.479146418787544
3pe4_2352	-4.5273847133199405
3pe4_3851	-4.768659874086276
3pe4_3598	-1.4101110515720736
3pe4_1807	-3.300849819340533
3pe4_1062	-1.854707596631838
3pe4_4189	-0.4579115864918277
3pe4_706	-2.9667066387822922
3pe4_936	-4.694486866276389
3pe4_557	-3.453835529970732
3pe4_1789	-2.322249645086466
3pe4_75	-4.049695197473823
3pe4_1735	-1.5815789635978192
3pe4_4102	0.32155763436147045
3pe4_130	-2.818269897539048
3pe4_2130	-3.7322505391422154
3pe4_1496	-3.326805742798924
3pe4_1329	-3.2651432799683895
3pe4_3077	-3.155350109199582
3pe4_4445	-2.2706185010629367
3pe4_3972	-3.2019000090569834
3pe4_3690	-1.7656536295949083
3pe4_4935	-2.7298578361575534
3pe4_2289	-3.9130993028424967
3pe4_3720	-4.074924593159327
3pe4_2178	-2.536211347658681
3pe4_4875	-3.6511888086335387
3pe4_4039	-4.394280028110931
3pe4_533	-4.6047257455138295
3pe4_4110	-2.5970256255414252
3pe4_3333	1.1984596104120022
3pe4_4335	-2.8807043074371155
3pe4_1883	-2.9615223617218605
3pe4_1988	-3.8783390008931864
3pe4_2928	-2.793160472423064
3pe4_1474	-0.43561390283774015
3pe4_581	-1.350125609174698
3pe4_4349	-3.3992668571598603
3pe4_2146	-0.9583924408809438
3pe4_2235	-2.7810934109963705
3pe4_3110	-0.5675274327698524
3pe4_4126	-2.1148477167629203
3pe4_2340	-1.6225691259062864
3pe4_4402	-1.809464518457892
3pe4_4281	-2.875013951067047
3pe4_4541	-2.538416503469638
3pe4_4991	-1.2184954978446711
3pe4_1684	-3.317755781422228
3pe4_1360	-1.9303976343361984
3pe4_2400	-1.4404064611320577
3pe4_1375	-2.508922596251286
3pe4_1304	-2.478829094055613
3pe4_3780	-2.5277710217639267
