4tmp_228	-3.2711591962070647
4tmp_1000	-1.4918392563797436
4tmp_4117	-1.942652247383008
4tmp_3128	-2.539892748832612
4tmp_3311	-2.2221763944719086
4tmp_425	-2.56192612826823
4tmp_148	-2.7384602131660856
4tmp_554	-1.1665261441338435
4tmp_4852	-3.1615826609713067
4tmp_2064	-2.443547806192515
4tmp_1864	-2.4369652359671217
4tmp_3482	-2.856585954067584
4tmp_3956	-2.2521248115902206
4tmp_215	-3.8213967482337634
4tmp_2097	-3.4876410963298983
4tmp_1110	-1.1955188594373247
4tmp_2261	-1.7157598686252227
4tmp_2612	-2.3209159552531164
4tmp_973	-1.5101904464028324
4tmp_2839	-2.5141465959725218
4tmp_1511	-3.0907402215988924
4tmp_115	-2.9161684815458893
4tmp_2728	-2.067911179781361
4tmp_3943	-0.7679788944586676
4tmp_2637	-2.3546306085199555
4tmp_3988	-3.716773210450337
4tmp_4563	-1.4734811280969011
4tmp_2899	-2.6670986791643094
4tmp_4547	-2.6753124396525356
4tmp_2005	-1.8631500031301753
4tmp_3819	-2.8932096769103044
4tmp_2021	-3.014118821087355
4tmp_3901	-2.3531185449719456
4tmp_2705	-2.70995539427392
4tmp_1343	-1.4652799831802024
4tmp_4453	-2.59046223739664
4tmp_4520	-1.7274292748149271
4tmp_673	-2.9477428282834923
4tmp_2183	-2.75934610141337
4tmp_350	-3.346636839273988
4tmp_3415	-1.5356989504337724
4tmp_2086	-2.2066604103135696
4tmp_2780	-1.8990836582474642
4tmp_4757	-1.7867975736049548
4tmp_60	-1.4075019521265097
4tmp_3454	-2.0583400319257468
4tmp_4010	-1.8259456508406762
4tmp_438	-2.406858477144447
4tmp_2961	-2.5440454373616914
4tmp_3443	-1.8332934881093879
4tmp_709	-1.5850949599776252
4tmp_144	-1.755401485521379
4tmp_2440	-3.9468352556137867
4tmp_2274	-0.8287020384650943
4tmp_1589	-2.8471970279675825
4tmp_3529	-1.1641802057188884
4tmp_1280	-1.2343875219091398
4tmp_3572	-1.7132444087650873
4tmp_4557	-2.4648822556390675
4tmp_3876	-1.438898246195188
4tmp_3746	-1.0159589174659727
4tmp_1178	-1.0517660607249197
4tmp_3994	-1.2087123045874133
4tmp_3456	-1.2394156520679052
4tmp_4017	-1.5356989504337724
4tmp_4051	-1.238827047181364
4tmp_1236	-4.36023143895914
4tmp_4167	-2.4550886324753853
4tmp_1464	-1.2333318418809553
4tmp_4670	-2.167018961498204
4tmp_4949	-2.9201103087079847
4tmp_1422	-1.1477562275812816
4tmp_2617	-2.120173674237049
4tmp_4965	-1.8204365704617387
4tmp_4194	-1.7055204738967769
4tmp_4960	-2.544757817471983
4tmp_2751	-2.496489868465858
4tmp_3026	-2.2472912988501585
4tmp_403	-2.6115413596707655
4tmp_2682	-2.5833738124238077
4tmp_1181	-3.0109455307801407
4tmp_4147	-1.8754498713294354
4tmp_3118	-2.89098040459783
4tmp_4814	-2.389570955796495
4tmp_2132	-2.5918736821508137
4tmp_2218	-1.820759182314327
4tmp_1777	-3.1199182887741617
4tmp_2886	-1.7620712758261496
4tmp_2278	-2.7422624700559006
4tmp_291	-2.9170854701126845
4tmp_4012	-2.146490686303947
4tmp_3082	-2.943849893287517
4tmp_2432	-1.2328639196244324
4tmp_4319	-1.2849357536330897
4tmp_4155	-3.6309318245529574
4tmp_580	-2.021030613928286
4tmp_248	-2.4933601845064146
4tmp_784	-2.561916119677267
4tmp_931	-3.453580715919209
4tmp_3241	-3.6926598257676537
4tmp_4079	-0.598127844520937
4tmp_2509	-1.9134789503908205
4tmp_696	-2.5516659270784667
4tmp_1149	-3.1320189432317784
4tmp_4337	-2.1466179642956673
4tmp_3165	-1.7443299588997576
4tmp_1207	-2.505851218373472
4tmp_3238	-2.3952592625554003
4tmp_1093	-2.192997176569692
4tmp_781	-2.2065510882410133
4tmp_2854	-2.5407071724164223
4tmp_1033	-3.1848538553987638
4tmp_3795	-3.2109343004555475
4tmp_2522	-2.59046223739664
4tmp_3784	-3.3493429413092373
4tmp_79	-2.9183448237481726
4tmp_3341	-1.3923949505865265
4tmp_752	-2.2879570862102376
4tmp_2123	-2.095342009220437
4tmp_2941	-1.680008805767417
4tmp_4813	-1.4449555195836126
4tmp_2555	-3.458181931681437
4tmp_4691	-3.9970240788286437
4tmp_3548	-2.8293554496080295
4tmp_1067	-1.51947609379901
4tmp_4324	-2.271254147209707
4tmp_1542	-3.7307633082120137
4tmp_1998	-1.3861652943951472
4tmp_4727	-2.18553502354183
4tmp_4026	-3.176085678262759
4tmp_3375	-1.7229946641586802
4tmp_1140	-2.0041817669989332
4tmp_3392	-2.2273502570557455
4tmp_3172	-2.4442686144653822
4tmp_3478	-2.048317978893355
4tmp_4385	-0.5872716031157792
4tmp_66	-2.8957666781154945
4tmp_2524	-2.0155350987186904
4tmp_2352	-2.4228604585838855
4tmp_3851	-2.5326979686161653
4tmp_3598	-2.756201478971259
4tmp_1807	-3.7266197932551344
4tmp_1062	-1.3123061036150654
4tmp_4189	-3.2754967585305876
4tmp_706	-2.3570595311804996
4tmp_936	-2.6404223812009455
4tmp_557	-2.501424092898363
4tmp_1789	-0.3137463576384885
4tmp_75	-2.410653142773415
4tmp_1735	-2.5855471988480794
4tmp_4102	-1.7065916864124346
4tmp_130	-2.8465307323538895
4tmp_2130	-2.702925418480813
4tmp_1496	-2.9933770968445006
4tmp_1329	-2.936116291225315
4tmp_3077	-2.2303105493668416
4tmp_4445	-1.701349206790493
4tmp_3972	-1.9921330391109562
4tmp_3690	-1.7965815027593985
4tmp_4935	-3.3585909764611745
4tmp_2289	-1.49176594609567
4tmp_3720	-3.2829187309844867
4tmp_2178	-2.3194248490981115
4tmp_4875	-0.7087170456528891
4tmp_4039	-1.5681490415699053
4tmp_533	-0.9948295121077209
4tmp_4110	-2.327283481573344
4tmp_3333	-2.939038558138469
4tmp_4335	-2.4833536245233545
4tmp_1883	-1.5318486136986351
4tmp_1988	-1.388286032462595
4tmp_2928	-2.8619148357747557
4tmp_1474	-1.728443659048805
4tmp_581	-1.4663594879053274
4tmp_4349	-2.9058302954708464
4tmp_2146	-2.3076571733895452
4tmp_2235	-1.6937085773550853
4tmp_3110	-3.220857466767419
4tmp_4126	-2.2136899471947156
4tmp_2340	-2.061707440367718
4tmp_4402	-1.8192083325028692
4tmp_4281	-1.6765729284758542
4tmp_4541	-1.9354333335831435
4tmp_4991	-0.7289441755181446
4tmp_1684	-2.919949922656567
4tmp_1360	-1.8065873591164248
4tmp_2400	-2.542427452851173
4tmp_1375	-1.7591845305324323
4tmp_1304	-2.648207376608348
4tmp_3780	-1.454738183985228
